datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4601.441,True
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2495.301,True
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9629.196,True
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,757.958,True
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6571.047,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3602.007,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5932.184,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2400.048,True
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7330.202,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,291.141,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,558.022,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,170.344,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,102.061,False
8/22/2020 8:00:00 PM,8/22/2020 4:00:00 PM,RTO,RTO,RTO,RTO,120122.388,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1838.249,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5257.769,True
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3918.732,True
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,763.304,True
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7819.512,True
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,WEST,AP,AP,7182.818,True
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4806.671,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,WEST,CE,CE,15918.613,True
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2434.585,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3738.158,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15050.578,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2944.467,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2382.628,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.620,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1742.032,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4670.292,True
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2500.052,True
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9653.935,True
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,765.300,True
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6581.602,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3578.029,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5930.563,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2419.625,True
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7414.457,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,296.921,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,573.391,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,172.464,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,105.365,False
8/22/2020 9:00:00 PM,8/22/2020 5:00:00 PM,RTO,RTO,RTO,RTO,120537.732,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1830.512,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5055.560,True
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3870.302,True
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,727.542,True
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7589.170,True
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,WEST,AP,AP,7017.088,True
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4749.910,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,WEST,CE,CE,15720.620,True
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2372.580,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3661.140,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14905.840,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2870.439,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2292.720,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.590,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1707.757,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4559.609,True
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2414.599,True
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9421.059,True
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,741.553,True
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6370.444,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3583.604,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5817.696,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2358.192,True
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7396.013,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,284.953,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,553.983,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,167.543,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,109.351,False
8/22/2020 10:00:00 PM,8/22/2020 6:00:00 PM,RTO,RTO,RTO,RTO,118225.369,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1736.699,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4820.187,True
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3794.733,True
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,672.002,True
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7318.619,True
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,WEST,AP,AP,6675.940,True
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4582.638,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,WEST,CE,CE,15070.622,True
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2264.586,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3520.165,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14442.347,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2754.123,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2215.550,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.611,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1652.708,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4295.131,True
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2298.316,True
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8982.002,True
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,712.224,True
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6040.935,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3515.466,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5587.008,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2264.369,True
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7162.690,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,264.788,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,535.982,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,159.136,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,105.604,False
8/22/2020 11:00:00 PM,8/22/2020 7:00:00 PM,RTO,RTO,RTO,RTO,113515.181,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1708.365,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4609.745,True
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3650.205,True
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,680.135,True
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7130.700,True
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,WEST,AP,AP,6485.543,True
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4499.575,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,WEST,CE,CE,14200.628,True
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2182.589,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3443.607,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14091.425,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2681.283,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2077.829,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.509,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1593.143,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4081.765,True
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2240.520,True
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8633.678,True
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,681.067,True
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5867.847,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3456.564,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5449.973,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2211.693,True
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7008.693,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,249.644,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,518.891,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,157.402,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,103.401,False
8/23/2020 12:00:00 AM,8/22/2020 8:00:00 PM,RTO,RTO,RTO,RTO,109766.419,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1591.312,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4379.843,True
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3444.843,True
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,645.903,True
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6915.788,True
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,WEST,AP,AP,6139.721,True
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4290.869,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,WEST,CE,CE,13835.621,True
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2102.594,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3333.137,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13461.178,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2529.888,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1829.103,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.477,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1525.079,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3753.823,True
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2121.217,True
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8221.615,True
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,638.077,True
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5603.411,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3371.539,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5245.805,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2122.059,True
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6712.497,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,230.891,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,484.879,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,145.792,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,98.553,False
8/23/2020 1:00:00 AM,8/22/2020 9:00:00 PM,RTO,RTO,RTO,RTO,104838.514,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1476.207,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4122.928,True
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3218.283,True
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,611.093,True
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6465.315,True
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,WEST,AP,AP,5695.100,True
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4010.433,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,WEST,CE,CE,13085.599,True
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1966.591,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3135.873,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12709.326,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2338.422,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1824.780,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.886,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1401.672,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3413.451,True
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1970.316,True
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7599.566,True
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,576.239,True
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5256.573,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3203.048,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4844.257,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1973.010,True
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6316.771,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,210.907,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,442.265,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,136.802,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,92.501,False
8/23/2020 2:00:00 AM,8/22/2020 10:00:00 PM,RTO,RTO,RTO,RTO,98156.214,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1357.765,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3850.681,True
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3052.397,True
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,571.992,True
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5983.757,True
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,WEST,AP,AP,5289.236,True
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3733.597,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,WEST,CE,CE,12237.617,True
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1815.595,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2925.865,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11930.751,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2150.797,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1620.187,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,26.814,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1315.015,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3073.205,True
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1811.654,True
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6882.596,True
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,533.806,True
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4886.259,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2997.073,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4478.747,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1826.808,True
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5899.859,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,194.569,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,401.690,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,124.992,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,86.840,False
8/23/2020 3:00:00 AM,8/22/2020 11:00:00 PM,RTO,RTO,RTO,RTO,91086.164,False
