datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2364.334,True
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1625.620,True
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6534.402,True
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,507.157,True
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4074.673,False
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2610.749,False
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4140.887,False
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1885.269,True
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4711.987,False
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,156.366,False
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,332.154,True
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,109.628,True
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,80.211,False
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RTO,RTO,RTO,RTO,81481.094,False
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1003.346,False
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3931.052,True
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2814.973,True
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,458.826,True
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5906.657,True
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,WEST,AP,AP,4991.931,True
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3203.092,False
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,WEST,CE,CE,9691.070,True
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1811.000,False
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2663.504,False
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11459.513,False
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1768.276,False
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1365.686,False
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.234,True
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1304.816,False
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2444.945,True
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1635.561,True
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6495.805,True
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,521.144,True
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4074.386,False
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2601.754,False
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4166.659,False
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1863.666,True
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4760.099,False
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,156.324,False
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,340.329,True
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,110.359,True
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,84.382,False
10/22/2021 9:00:00 PM,10/22/2021 5:00:00 PM,RTO,RTO,RTO,RTO,81672.389,False
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1056.702,False
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3984.308,True
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2796.885,True
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,466.906,True
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5944.128,True
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,WEST,AP,AP,5083.904,True
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3238.738,False
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,WEST,CE,CE,9825.238,True
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1826.000,False
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2666.421,False
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11594.949,False
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1808.594,False
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1393.819,False
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.668,True
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1311.729,False
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2507.684,True
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1669.779,True
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6579.947,True
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,517.294,True
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4110.367,False
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2603.818,False
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4199.449,False
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1888.287,True
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4827.561,False
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,160.899,False
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,349.549,True
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,112.808,True
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.917,False
10/22/2021 10:00:00 PM,10/22/2021 6:00:00 PM,RTO,RTO,RTO,RTO,82661.348,False
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1041.656,False
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4040.781,True
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2860.691,True
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,481.270,True
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6008.785,True
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,WEST,AP,AP,5083.486,True
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3220.069,False
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,WEST,CE,CE,10065.434,True
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1816.000,False
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2684.771,False
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11512.667,False
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1791.466,False
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1374.711,False
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.216,True
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1334.329,False
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2458.813,True
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1659.612,True
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6625.076,True
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,555.354,True
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4046.989,False
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2528.824,False
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4159.907,False
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1887.690,True
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4771.973,False
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,157.696,False
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,351.418,True
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,112.151,True
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.991,False
10/22/2021 11:00:00 PM,10/22/2021 7:00:00 PM,RTO,RTO,RTO,RTO,82763.826,False
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1009.672,False
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3973.120,True
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2806.937,True
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,475.580,True
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5877.348,True
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,WEST,AP,AP,4985.054,True
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3098.299,False
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,WEST,CE,CE,9920.139,True
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1778.000,False
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2620.448,False
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11177.378,False
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1717.107,False
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1343.022,False
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.677,True
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1310.525,False
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2345.244,True
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1614.136,True
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6466.832,True
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,542.187,True
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3935.824,False
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2432.284,False
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4024.880,False
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1831.751,True
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4615.206,False
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,151.856,False
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,339.200,True
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,109.671,True
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.250,False
10/23/2021 12:00:00 AM,10/22/2021 8:00:00 PM,RTO,RTO,RTO,RTO,80628.627,False
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,962.361,False
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3871.939,True
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2718.743,True
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,456.863,True
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5729.968,True
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,WEST,AP,AP,4832.288,True
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2981.793,False
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,WEST,CE,CE,9730.341,True
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1714.000,False
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2537.605,False
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10762.739,False
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1645.488,False
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1317.960,False
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.570,True
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1287.018,False
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2226.738,True
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1547.388,True
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6314.227,True
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,545.953,True
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3742.889,False
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2339.211,False
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3861.351,False
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1758.101,True
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4410.519,False
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.607,False
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,321.052,True
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,104.409,True
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,77.011,False
10/23/2021 1:00:00 AM,10/22/2021 9:00:00 PM,RTO,RTO,RTO,RTO,77989.132,False
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,900.270,False
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3736.764,True
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2590.120,True
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,441.287,True
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5478.167,True
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,WEST,AP,AP,4599.417,True
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2787.542,False
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,WEST,CE,CE,9416.131,True
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1641.000,False
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2428.448,False
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10232.451,False
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1546.288,False
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1259.921,False
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.593,True
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1233.765,False
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2062.272,True
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1459.286,True
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6026.480,True
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,533.778,True
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3534.501,False
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2227.566,False
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3650.261,False
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1687.750,True
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4175.509,False
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.487,False
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,298.507,True
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,97.690,True
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.497,False
10/23/2021 2:00:00 AM,10/22/2021 10:00:00 PM,RTO,RTO,RTO,RTO,74297.748,False
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,828.691,False
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3551.842,True
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2516.691,True
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,419.972,True
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5240.360,True
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,WEST,AP,AP,4351.243,True
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2603.038,False
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,WEST,CE,CE,8941.061,True
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1547.000,False
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2274.410,False
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9700.828,False
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1420.533,False
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1203.046,False
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.972,True
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1186.513,False
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1913.094,True
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1363.372,True
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5802.900,True
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,492.729,True
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3350.064,False
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2126.748,False
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3452.789,False
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1587.444,True
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3932.093,False
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.596,False
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,272.665,True
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,90.269,True
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.100,False
10/23/2021 3:00:00 AM,10/22/2021 11:00:00 PM,RTO,RTO,RTO,RTO,70403.063,False
