datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4105.264,True
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2340.978,True
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9552.287,True
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,718.715,True
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6336.655,False
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4075.771,False
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5575.919,False
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2310.983,True
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6816.619,False
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,277.652,False
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,676.343,True
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,163.168,True
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,102.678,False
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RTO,RTO,RTO,RTO,124888.133,False
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1873.615,False
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5490.870,True
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3660.836,True
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,843.971,True
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8640.273,True
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,WEST,AP,AP,7445.593,True
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5344.177,False
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,WEST,CE,CE,16374.916,True
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2732.562,False
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4445.450,False
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16921.267,False
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3263.001,False
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2329.606,False
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,44.243,True
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2152.727,False
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4146.514,True
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2324.467,True
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9489.129,True
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,721.601,True
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6332.667,False
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4090.069,False
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5604.513,False
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2300.762,True
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6859.204,False
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,283.008,False
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,646.244,True
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,161.505,True
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,105.537,False
7/4/2020 9:00:00 PM,7/4/2020 5:00:00 PM,RTO,RTO,RTO,RTO,124674.327,False
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1905.305,False
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5383.266,True
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3585.934,True
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,819.722,True
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8390.913,True
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,WEST,AP,AP,7275.940,True
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5255.734,False
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,WEST,CE,CE,16142.496,True
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2665.566,False
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4360.673,False
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,16534.328,False
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3236.190,False
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2293.232,False
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,43.737,True
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2133.486,False
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4079.368,True
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2258.370,True
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9247.716,True
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,700.317,True
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6138.447,False
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4048.482,False
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5510.410,False
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2262.730,True
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6799.697,False
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,276.829,False
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,625.121,True
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,158.807,True
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,108.979,False
7/4/2020 10:00:00 PM,7/4/2020 6:00:00 PM,RTO,RTO,RTO,RTO,122290.795,False
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1830.575,False
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5161.488,True
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3528.930,True
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,784.414,True
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8042.035,True
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,WEST,AP,AP,6946.172,True
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4991.192,False
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,WEST,CE,CE,15711.102,True
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2551.562,False
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4233.635,False
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15827.328,False
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3067.375,False
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2230.452,False
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.214,True
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2048.563,False
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3905.770,True
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2161.051,True
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8769.821,True
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,665.909,True
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5883.615,False
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3893.355,False
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5310.281,False
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2186.456,True
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6632.332,False
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,260.816,False
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,590.350,True
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,152.076,True
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,108.236,False
7/4/2020 11:00:00 PM,7/4/2020 7:00:00 PM,RTO,RTO,RTO,RTO,117558.105,False
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1714.920,False
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4875.516,True
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3445.205,True
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,738.118,True
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7586.333,True
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,WEST,AP,AP,6553.397,True
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4746.647,False
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,WEST,CE,CE,14925.875,True
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2418.568,False
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3996.177,False
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15009.961,False
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2868.823,False
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2131.302,False
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.128,True
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1924.267,False
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3648.411,True
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2056.739,True
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8137.856,True
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,615.157,True
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5631.856,False
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3770.666,False
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5096.190,False
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2076.917,True
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6387.805,False
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,244.751,False
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,550.370,True
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,146.274,True
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,103.830,False
7/5/2020 12:00:00 AM,7/4/2020 8:00:00 PM,RTO,RTO,RTO,RTO,111475.059,False
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1629.429,False
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4649.191,True
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3302.346,True
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,706.607,True
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7273.773,True
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,WEST,AP,AP,6250.699,True
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4563.227,False
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,WEST,CE,CE,14049.048,True
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2288.585,False
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3843.737,False
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14317.596,False
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2708.027,False
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2039.713,False
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.479,True
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1787.863,False
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3449.904,True
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1957.674,True
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7697.836,True
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,573.791,True
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5481.802,False
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3663.022,False
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4883.049,False
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1989.218,True
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6228.497,False
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,231.326,False
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,514.033,True
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,141.884,True
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,99.391,False
7/5/2020 1:00:00 AM,7/4/2020 9:00:00 PM,RTO,RTO,RTO,RTO,106393.747,False
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1526.372,False
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4399.079,True
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3265.617,True
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,662.265,True
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6875.837,True
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,WEST,AP,AP,5927.213,True
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4322.334,False
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,WEST,CE,CE,13442.202,True
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2172.587,False
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3660.852,False
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13588.281,False
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2546.434,False
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1935.998,False
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.448,True
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1678.901,False
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3216.577,True
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1854.706,True
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7223.858,True
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,528.015,True
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5278.978,False
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3520.572,False
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4658.838,False
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1896.008,True
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5972.756,False
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,213.542,False
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,484.506,True
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,134.543,True
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,94.550,False
7/5/2020 2:00:00 AM,7/4/2020 10:00:00 PM,RTO,RTO,RTO,RTO,101150.869,False
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1398.451,False
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4141.614,True
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2991.253,True
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,625.936,True
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6506.040,True
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,WEST,AP,AP,5550.514,True
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4051.088,False
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,WEST,CE,CE,12687.120,True
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2076.584,False
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3487.239,False
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12707.470,False
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2342.568,False
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1822.333,False
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.876,True
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1565.547,False
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2958.323,True
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1735.758,True
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6729.589,True
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,488.003,True
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5028.128,False
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3300.057,False
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4381.454,False
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1795.263,True
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5661.654,False
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,195.321,False
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,447.790,True
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,124.934,True
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,88.747,False
7/5/2020 3:00:00 AM,7/4/2020 11:00:00 PM,RTO,RTO,RTO,RTO,94955.654,False
