datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2418.117,True
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1748.607,True
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6688.788,True
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,500.440,True
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4077.791,False
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2642.971,False
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4379.267,False
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1974.040,True
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4765.705,False
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,154.285,False
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,338.095,True
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,114.791,True
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,83.910,False
10/28/2020 8:00:00 PM,10/28/2020 4:00:00 PM,RTO,RTO,RTO,RTO,83538.508,False
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,993.032,False
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4022.842,True
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2998.957,True
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,547.871,True
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6139.999,True
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,WEST,AP,AP,5167.294,True
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3228.362,False
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,WEST,CE,CE,10504.052,True
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1957.000,False
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2818.999,False
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11329.623,False
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1918.088,False
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1431.398,False
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.733,True
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1313.599,False
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2493.822,True
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1780.523,True
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6741.515,True
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,503.708,True
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4185.467,False
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2684.116,False
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4433.406,False
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1981.918,True
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4874.028,False
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,158.244,False
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,352.812,True
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,118.247,True
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,82.952,False
10/28/2020 9:00:00 PM,10/28/2020 5:00:00 PM,RTO,RTO,RTO,RTO,84821.607,False
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1060.764,False
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4110.377,True
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3126.667,True
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,562.948,True
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6217.112,True
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,WEST,AP,AP,5359.432,True
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3374.968,False
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,WEST,CE,CE,10762.446,True
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1973.000,False
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2872.222,False
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11727.926,False
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1988.746,False
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1466.689,False
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.758,True
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1350.737,False
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2625.325,True
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1822.107,True
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6892.109,True
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,515.428,True
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4288.001,False
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2689.520,False
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4541.355,False
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2013.823,True
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5021.191,False
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,167.163,False
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,381.619,True
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,123.078,True
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,84.789,False
10/28/2020 10:00:00 PM,10/28/2020 6:00:00 PM,RTO,RTO,RTO,RTO,87184.300,False
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1049.393,False
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4151.859,True
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3181.585,True
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,568.362,True
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6245.175,True
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,WEST,AP,AP,5300.275,True
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3346.163,False
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,WEST,CE,CE,11022.753,True
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1989.000,False
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2906.730,False
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11646.402,False
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1946.957,False
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1455.344,False
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.189,True
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1288.348,False
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2527.591,True
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1794.162,True
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7008.651,True
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,518.800,True
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4224.609,False
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2654.782,False
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4465.623,False
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2016.174,True
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4922.302,False
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,163.412,False
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,385.485,True
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,122.079,True
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,81.977,False
10/28/2020 11:00:00 PM,10/28/2020 7:00:00 PM,RTO,RTO,RTO,RTO,87043.182,False
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1009.805,False
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4045.435,True
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3095.588,True
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,557.551,True
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6129.693,True
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,WEST,AP,AP,5164.238,True
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3221.341,False
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,WEST,CE,CE,10796.517,True
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1935.000,False
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2830.585,False
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11232.423,False
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1879.030,False
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1423.042,False
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.714,True
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1314.271,False
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2438.731,True
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1743.413,True
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6860.498,True
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,508.047,True
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4000.268,False
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2552.384,False
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4344.094,False
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1967.938,True
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4772.636,False
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,157.236,False
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,370.642,True
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,118.720,True
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.510,False
10/29/2020 12:00:00 AM,10/28/2020 8:00:00 PM,RTO,RTO,RTO,RTO,84609.350,False
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,946.623,False
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3947.364,True
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2988.034,True
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,545.803,True
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5973.777,True
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,WEST,AP,AP,4930.124,True
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3047.330,False
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,WEST,CE,CE,10513.142,True
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1834.000,False
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2689.230,False
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10702.320,False
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1776.420,False
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1361.893,False
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.611,True
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1282.078,False
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2298.432,True
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1651.346,True
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6666.158,True
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,500.777,True
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3811.480,False
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2423.864,False
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4126.826,False
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1898.420,True
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4554.263,False
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,147.600,False
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,346.133,True
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,110.479,True
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.353,False
10/29/2020 1:00:00 AM,10/28/2020 9:00:00 PM,RTO,RTO,RTO,RTO,81208.880,False
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,833.824,False
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3760.227,True
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2866.877,True
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,527.603,True
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5683.133,True
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,WEST,AP,AP,4664.473,True
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2833.532,False
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,WEST,CE,CE,10092.557,True
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1768.000,False
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2584.590,False
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10029.380,False
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1655.859,False
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1314.566,False
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.599,True
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1222.177,False
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2111.858,True
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1547.129,True
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6355.961,True
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,483.590,True
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3586.803,False
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2296.385,False
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3849.702,False
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1771.804,True
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4325.865,False
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.559,False
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,312.646,True
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,103.885,True
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.756,False
10/29/2020 2:00:00 AM,10/28/2020 10:00:00 PM,RTO,RTO,RTO,RTO,76858.340,False
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,795.288,False
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3575.682,True
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2788.097,True
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,511.000,True
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5375.626,True
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,WEST,AP,AP,4431.880,True
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2615.009,False
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,WEST,CE,CE,9567.663,True
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1672.000,False
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2430.036,False
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9385.582,False
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1537.265,False
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1240.962,False
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.099,True
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1130.168,False
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1945.644,True
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1456.649,True
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5990.623,True
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,467.069,True
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3383.617,False
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2124.046,False
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3637.861,False
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1703.798,True
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4043.691,False
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.655,False
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,280.451,True
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,93.670,True
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.673,False
10/29/2020 3:00:00 AM,10/28/2020 11:00:00 PM,RTO,RTO,RTO,RTO,72443.804,False
