datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2668.095,True
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1937.798,True
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7109.619,False
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,563.666,True
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4562.224,False
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2803.350,False
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5100.391,False
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2124.393,True
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5038.742,False
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,166.847,False
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,402.428,True
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,144.539,True
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.628,False
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,RTO,RTO,RTO,RTO,91654.532,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1144.276,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4834.587,True
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3347.491,True
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,684.565,True
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6853.606,True
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,WEST,AP,AP,6175.532,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3832.442,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,WEST,CE,CE,11809.279,True
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2166.000,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3167.103,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12795.724,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2330.134,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1552.362,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.040,True
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1618.489,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2914.213,True
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2068.014,True
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7415.905,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,580.239,True
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4842.698,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3009.622,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5289.022,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2204.079,True
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5342.587,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,179.206,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,459.092,True
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,152.791,True
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,87.489,False
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,RTO,RTO,RTO,RTO,96931.587,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1171.564,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5103.907,True
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3392.761,True
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,727.100,True
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6974.804,True
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,WEST,AP,AP,6312.947,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3946.518,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,WEST,CE,CE,12095.350,True
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2197.000,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3240.204,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13293.800,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2406.829,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1557.198,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.057,True
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1754.046,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2942.114,True
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2084.693,True
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7540.471,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,587.195,True
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4902.296,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3005.760,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5285.960,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2249.574,True
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5337.419,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,179.104,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,491.217,True
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,153.608,True
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,87.880,False
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,RTO,RTO,RTO,RTO,99099.376,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1157.929,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5173.608,True
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3340.523,True
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,747.301,True
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6901.037,True
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,WEST,AP,AP,6319.009,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3925.705,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,WEST,CE,CE,11935.935,True
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2165.000,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3170.862,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13195.563,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2407.880,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1527.816,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.019,True
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1794.748,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2853.664,True
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2051.855,True
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7400.540,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,583.970,True
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4822.275,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2971.018,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5256.105,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2202.426,True
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5227.358,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,173.523,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,497.842,True
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,150.210,True
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,85.756,False
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,RTO,RTO,RTO,RTO,98111.477,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1132.621,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5221.994,True
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3305.094,True
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,761.984,True
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6832.681,True
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,WEST,AP,AP,6230.206,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3867.444,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,WEST,CE,CE,11665.161,True
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2110.000,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3131.615,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13184.755,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2388.528,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1519.993,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.531,True
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1796.148,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2767.062,True
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2019.606,True
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7267.314,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,580.570,True
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4696.630,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2896.072,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5144.070,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2183.417,True
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5098.839,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,167.800,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,498.093,True
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,146.032,True
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,82.861,False
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,RTO,RTO,RTO,RTO,96770.121,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1086.590,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5179.059,True
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3252.101,True
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,766.804,True
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6614.813,True
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,WEST,AP,AP,6098.634,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3740.573,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,WEST,CE,CE,11323.360,True
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2050.000,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3043.263,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12982.414,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2329.880,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1476.566,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.470,True
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1751.856,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2609.299,True
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1939.902,True
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7017.960,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,568.384,True
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4521.269,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2786.924,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4960.383,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2109.654,True
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4903.694,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,159.327,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,483.248,True
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,139.171,True
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,79.762,False
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,RTO,RTO,RTO,RTO,94049.360,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1031.243,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5108.406,True
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3119.671,True
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,759.252,True
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6340.104,True
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,WEST,AP,AP,5857.755,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3560.467,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,WEST,CE,CE,10977.060,True
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1941.000,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2885.701,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12555.968,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2247.086,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1408.943,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.059,True
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1679.383,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2438.288,True
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1847.907,True
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6699.098,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,539.873,True
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4266.012,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2665.046,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4735.083,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2003.844,True
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4674.110,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,147.708,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,461.086,True
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,129.649,True
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.294,False
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,RTO,RTO,RTO,RTO,90228.096,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,963.372,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5018.313,True
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3031.429,True
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,743.259,True
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6086.345,True
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,WEST,AP,AP,5686.369,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3404.683,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,WEST,CE,CE,10395.819,True
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1849.000,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2746.751,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12131.201,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2160.262,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1351.817,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,32.503,True
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1587.691,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2309.136,True
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1762.832,True
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6328.359,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,515.420,True
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4027.008,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2531.022,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4508.078,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1914.228,True
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4411.267,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,135.815,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,440.991,True
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,118.613,True
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.632,False
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,RTO,RTO,RTO,RTO,86298.215,False
