datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5937.690,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,MIDATL,ME,ME,3043.280,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10758.244,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,65.000,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,833.103,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,MIDATL,PE,PE,8233.368,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,5037.985,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,7026.293,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2796.898,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,MIDATL,PS,PS,9620.054,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,398.650,False
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,757.322,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,166.419,True
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,146.194,False
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,RTO,RTO,RTO,RTO,148217.277,False
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2430.803,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6133.254,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4061.169,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,918.818,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9862.647,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,WEST,AP,AP,8853.982,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,MIDATL,BC,BC,6485.980,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,WEST,CE,CE,16041.602,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,WEST,DAY,DAY,3299.000,False
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,5291.379,False
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,20408.686,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3950.895,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2632.597,False
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,55.140,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2427.377,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5848.593,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,MIDATL,ME,ME,3071.547,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10668.528,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,66.000,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,836.129,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,MIDATL,PE,PE,8206.104,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,5058.195,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,7059.870,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2785.426,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,MIDATL,PS,PS,9320.167,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,349.285,False
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,770.771,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,173.057,True
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,149.279,False
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,RTO,RTO,RTO,RTO,147216.280,False
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2438.430,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6076.472,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4042.613,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,890.647,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9649.670,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,WEST,AP,AP,8683.251,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,MIDATL,BC,BC,6381.275,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,WEST,CE,CE,15679.657,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,WEST,DAY,DAY,3262.000,False
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,5208.651,False
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,20255.688,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3909.998,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2549.583,False
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,52.987,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2408.742,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,MIDATL,JC,JC,5740.868,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,MIDATL,ME,ME,3043.196,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10736.072,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,733.381,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,MIDATL,PE,PE,8053.822,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4942.704,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,7029.789,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2701.105,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,MIDATL,PS,PS,9185.287,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,327.616,False
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,785.164,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,173.911,True
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,151.268,False
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,RTO,RTO,RTO,RTO,145155.847,False
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2336.636,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5879.153,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4006.649,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,851.601,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9221.566,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,WEST,AP,AP,8252.741,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,MIDATL,BC,BC,6154.194,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,WEST,CE,CE,15366.613,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,WEST,DAY,DAY,3116.000,False
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,5053.163,False
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,19711.297,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3760.551,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2217.795,False
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,51.019,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2326.315,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,MIDATL,JC,JC,5486.643,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2955.819,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,WEST,ATSI,OE,10395.905,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,713.344,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,MIDATL,PE,PE,7704.666,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4749.086,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6807.521,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2678.138,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,MIDATL,PS,PS,8930.199,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,308.426,False
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,758.452,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,171.053,True
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,147.341,False
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,RTO,RTO,RTO,RTO,140172.886,False
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,2235.272,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5694.494,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3950.286,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,821.354,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8840.575,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,WEST,AP,AP,7853.269,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5970.698,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,WEST,CE,CE,14939.312,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2949.000,False
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4880.190,False
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,19291.970,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3597.210,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2058.534,False
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,47.919,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2244.074,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,MIDATL,JC,JC,5187.514,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2869.305,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9979.416,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,718.262,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,MIDATL,PE,PE,7459.836,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4605.862,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,6626.270,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2571.180,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,MIDATL,PS,PS,8688.570,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,291.628,False
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,723.975,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,169.914,True
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,143.445,False
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,RTO,RTO,RTO,RTO,135471.334,False
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,2088.715,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5467.354,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3796.391,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,789.891,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8458.829,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,WEST,AP,AP,7408.574,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5673.225,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,WEST,CE,CE,14750.459,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2788.000,False
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4677.591,False
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,18328.918,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3365.487,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1915.951,False
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,44.261,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2198.310,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4814.984,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2731.993,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9639.481,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,710.726,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,MIDATL,PE,PE,7130.102,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4436.251,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,6309.239,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2411.492,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,MIDATL,PS,PS,8283.350,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,270.787,False
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,671.895,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,159.601,True
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,135.281,False
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,RTO,RTO,RTO,RTO,129519.138,False
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1919.940,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5057.799,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3649.178,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,727.475,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7843.759,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,WEST,AP,AP,6814.164,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,MIDATL,BC,BC,5271.779,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,WEST,CE,CE,14176.529,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2578.000,False
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,4309.952,False
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,17107.123,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,3087.511,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1754.649,False
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,40.697,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1966.250,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,MIDATL,JC,JC,4365.706,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2538.641,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8978.177,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,662.347,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,MIDATL,PE,PE,6658.426,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,4143.804,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5794.497,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2243.000,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,MIDATL,PS,PS,7775.091,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,245.713,False
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,606.823,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,138.417,True
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,126.480,False
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,RTO,RTO,RTO,RTO,120638.927,False
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1752.974,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4710.949,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3380.705,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,665.618,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7231.309,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,WEST,AP,AP,6298.595,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4889.426,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,WEST,CE,CE,13358.127,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2397.000,False
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3977.665,False
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,15937.457,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2883.500,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1676.817,False
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,37.677,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1789.971,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3970.672,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2322.136,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,WEST,ATSI,OE,8334.085,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,611.614,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,MIDATL,PE,PE,6240.557,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3918.931,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5327.481,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2088.296,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,MIDATL,PS,PS,7306.265,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,222.575,False
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,549.353,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,125.948,True
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,118.839,False
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,RTO,RTO,RTO,RTO,112178.542,False
