datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5310.664,True
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2730.901,True
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10129.699,False
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,796.143,True
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7525.589,False
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4734.420,False
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6479.401,False
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2515.467,True
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,MIDATL,PS,PS,8429.311,False
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,360.302,False
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,780.433,True
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,189.305,True
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,119.211,False
7/19/2020 8:00:00 PM,7/19/2020 4:00:00 PM,RTO,RTO,RTO,RTO,134909.409,False
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2239.683,False
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5978.545,True
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3366.164,True
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,870.167,True
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9163.848,True
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,WEST,AP,AP,8232.968,True
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,MIDATL,BC,BC,6389.238,False
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,WEST,CE,CE,13896.965,True
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2545.536,False
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4509.596,False
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,19445.388,False
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3719.715,False
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2597.406,False
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,53.070,True
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2219.769,False
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5445.261,True
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2770.616,True
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9781.795,False
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,804.148,True
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7633.790,False
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4792.729,False
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6565.066,False
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2493.404,True
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,MIDATL,PS,PS,8600.928,False
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,361.786,False
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,796.298,True
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,191.156,True
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,124.808,False
7/19/2020 9:00:00 PM,7/19/2020 5:00:00 PM,RTO,RTO,RTO,RTO,135634.843,False
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2242.458,False
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5885.166,True
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3457.968,True
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,861.725,True
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8684.433,True
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,WEST,AP,AP,8137.746,True
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,MIDATL,BC,BC,6366.039,False
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,WEST,CE,CE,14446.333,True
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2410.535,False
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4106.512,False
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,19331.004,False
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3724.364,False
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2557.122,False
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,52.549,True
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2203.120,False
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5430.100,True
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2751.858,True
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9150.902,False
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,793.534,True
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7547.834,False
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4815.440,False
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6466.129,False
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2413.143,True
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,MIDATL,PS,PS,8634.165,False
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,354.988,False
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,792.529,True
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,185.665,True
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,125.133,False
7/19/2020 10:00:00 PM,7/19/2020 6:00:00 PM,RTO,RTO,RTO,RTO,133972.494,False
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2169.720,False
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5719.260,True
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3370.185,True
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,836.794,True
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8268.212,True
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,WEST,AP,AP,7925.772,True
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,MIDATL,BC,BC,6196.249,False
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,WEST,CE,CE,14525.754,True
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2294.542,False
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3935.220,False
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,19003.827,False
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3715.763,False
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2494.624,False
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,50.567,True
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2138.147,False
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,MIDATL,JC,JC,5220.731,True
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2683.414,True
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8750.156,False
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,741.225,True
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,MIDATL,PE,PE,7315.335,False
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4671.243,False
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6249.965,False
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2366.177,True
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,MIDATL,PS,PS,8511.284,False
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,340.042,False
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,764.299,True
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,175.376,True
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,126.476,False
7/19/2020 11:00:00 PM,7/19/2020 7:00:00 PM,RTO,RTO,RTO,RTO,130601.359,False
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,2095.715,False
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5518.740,True
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3373.288,True
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,799.888,True
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7932.827,True
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,WEST,AP,AP,7654.428,True
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5997.916,False
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,WEST,CE,CE,13896.841,True
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2235.548,False
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3828.183,False
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,18294.240,False
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3502.611,False
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2406.321,False
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,47.417,True
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2022.891,False
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4943.316,True
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2615.354,True
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8491.861,False
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,694.847,True
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,MIDATL,PE,PE,7063.648,False
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4584.951,False
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,6093.523,False
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2303.697,True
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,MIDATL,PS,PS,8346.312,False
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,324.432,False
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,726.689,True
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,169.332,True
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,124.999,False
7/20/2020 12:00:00 AM,7/19/2020 8:00:00 PM,RTO,RTO,RTO,RTO,126127.815,False
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,2007.143,False
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5366.125,True
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3260.568,True
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,786.285,True
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7694.798,True
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,WEST,AP,AP,7365.819,True
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,MIDATL,BC,BC,5819.680,False
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,WEST,CE,CE,13201.669,True
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2197.554,False
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3777.363,False
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,17524.450,False
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3374.417,False
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2357.436,False
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,45.436,True
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1943.080,False
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4668.602,True
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2508.100,True
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8384.962,False
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,659.535,True
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6831.769,False
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4488.029,False
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5934.061,False
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2263.314,True
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,MIDATL,PS,PS,8174.979,False
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,309.937,False
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,682.746,True
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,163.627,True
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,121.852,False
7/20/2020 1:00:00 AM,7/19/2020 9:00:00 PM,RTO,RTO,RTO,RTO,121947.336,False
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1882.794,False
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5022.473,True
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3226.567,True
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,734.236,True
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7276.611,True
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,WEST,AP,AP,6890.732,True
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,MIDATL,BC,BC,5412.520,False
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,WEST,CE,CE,12708.386,True
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2097.555,False
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3598.472,False
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,16327.218,False
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,3124.736,False
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,2247.475,False
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,41.272,True
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1809.531,False
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,MIDATL,JC,JC,4253.932,True
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2358.371,True
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7972.189,False
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,600.093,True
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,MIDATL,PE,PE,6474.197,False
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,4243.696,False
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5555.021,False
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2189.553,True
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,MIDATL,PS,PS,7735.480,False
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,283.921,False
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,614.118,True
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,149.121,True
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,115.072,False
7/20/2020 2:00:00 AM,7/19/2020 10:00:00 PM,RTO,RTO,RTO,RTO,114976.342,False
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1731.431,False
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4641.673,True
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3094.475,True
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,678.148,True
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6749.888,True
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,WEST,AP,AP,6371.994,True
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4994.186,False
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,WEST,CE,CE,11905.830,True
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2006.562,False
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3377.627,False
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,15130.876,False
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2857.491,False
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,2093.089,False
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,37.685,True
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1656.188,False
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3856.210,True
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,MIDATL,ME,ME,2198.694,True
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7435.500,False
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,542.906,True
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,MIDATL,PE,PE,6123.961,False
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3986.425,False
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,5180.709,False
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2064.603,True
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,MIDATL,PS,PS,7271.604,False
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,259.155,False
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,549.161,True
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,138.087,True
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,108.902,False
7/20/2020 3:00:00 AM,7/19/2020 11:00:00 PM,RTO,RTO,RTO,RTO,107070.060,False
