datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5281.833,True
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2729.256,True
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10338.044,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,66.000,True
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,751.406,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7293.805,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4636.652,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6337.848,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2560.501,True
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,MIDATL,PS,PS,8646.979,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,340.090,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,699.422,True
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,181.838,True
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,131.882,False
8/25/2020 8:00:00 PM,8/25/2020 4:00:00 PM,RTO,RTO,RTO,RTO,138958.178,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2243.319,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6065.737,True
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4159.059,True
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,883.794,True
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8990.304,True
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,WEST,AP,AP,7498.378,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5972.717,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,WEST,CE,CE,18406.601,True
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,WEST,DAY,DAY,3071.668,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4781.857,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,18389.955,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3574.178,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2254.320,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,50.085,True
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2158.075,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5332.993,True
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2712.181,True
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10308.674,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,740.853,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7271.331,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4705.089,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6347.904,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2512.457,True
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,MIDATL,PS,PS,8656.769,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,325.510,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,725.378,True
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,181.627,True
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,135.631,False
8/25/2020 9:00:00 PM,8/25/2020 5:00:00 PM,RTO,RTO,RTO,RTO,138515.444,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2197.786,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5893.370,True
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4230.288,True
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,845.091,True
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8885.259,True
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,WEST,AP,AP,7284.556,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5772.238,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,WEST,CE,CE,18356.602,True
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,WEST,DAY,DAY,3006.671,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4496.745,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,18101.605,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3458.236,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2245.096,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,47.825,True
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2208.054,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5120.317,True
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2647.008,True
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9972.978,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,721.822,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7138.507,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4532.158,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6235.434,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2427.563,True
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,MIDATL,PS,PS,8262.340,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,285.677,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,716.879,True
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,176.904,True
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,135.589,False
8/25/2020 10:00:00 PM,8/25/2020 6:00:00 PM,RTO,RTO,RTO,RTO,135463.598,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2098.653,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5528.457,True
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4080.586,True
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,796.851,True
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8600.490,True
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,WEST,AP,AP,6834.590,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5539.275,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,WEST,CE,CE,17798.595,True
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2893.570,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4262.439,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,17233.797,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3243.223,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2113.355,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,45.849,True
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2146.589,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4765.750,True
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2550.683,True
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9403.156,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,672.054,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6784.301,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4298.354,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5991.383,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2348.562,True
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7877.996,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,266.464,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,686.243,True
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,166.304,True
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,125.949,False
8/25/2020 11:00:00 PM,8/25/2020 7:00:00 PM,RTO,RTO,RTO,RTO,129203.518,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,2000.357,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5337.625,True
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3990.483,True
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,767.505,True
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8291.655,True
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,WEST,AP,AP,6677.240,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5297.177,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,WEST,CE,CE,17058.607,True
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2788.632,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4148.197,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16239.716,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3118.871,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1968.970,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.592,True
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2031.401,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4463.664,True
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2500.449,True
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9088.125,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,633.233,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6594.188,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3961.441,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5836.396,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2305.969,True
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7643.010,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,247.764,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,637.085,True
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,160.992,True
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,120.387,False
8/26/2020 12:00:00 AM,8/25/2020 8:00:00 PM,RTO,RTO,RTO,RTO,123999.731,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1852.641,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4998.498,True
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3860.724,True
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,711.919,True
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7933.718,True
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,WEST,AP,AP,6317.638,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4906.068,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,WEST,CE,CE,16464.601,True
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2657.677,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3975.322,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15073.124,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2885.180,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1826.116,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.360,True
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1935.403,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4018.711,True
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2338.060,True
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8626.106,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,604.520,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6254.976,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3680.145,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5493.791,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2200.194,True
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7142.299,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,223.853,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,555.757,True
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,149.145,True
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,113.500,False
8/26/2020 1:00:00 AM,8/25/2020 9:00:00 PM,RTO,RTO,RTO,RTO,116888.046,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1688.603,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4631.550,True
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3603.233,True
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,657.121,True
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7280.389,True
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,WEST,AP,AP,5822.994,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4472.235,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,WEST,CE,CE,15527.602,True
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2434.683,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3699.831,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13935.237,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2625.994,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1630.065,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.995,True
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1761.235,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3555.550,True
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2149.927,True
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7976.723,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,558.691,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5789.767,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3378.354,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5020.335,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2036.077,True
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6575.173,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,197.923,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,477.609,True
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,131.211,True
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,105.937,False
8/26/2020 2:00:00 AM,8/25/2020 10:00:00 PM,RTO,RTO,RTO,RTO,107805.044,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1531.477,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4276.689,True
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3346.352,True
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,598.156,True
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6692.793,True
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,WEST,AP,AP,5334.746,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4065.277,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,WEST,CE,CE,14374.599,True
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2253.682,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3453.861,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12876.772,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2379.371,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1625.656,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.354,True
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1583.719,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3139.137,True
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1956.809,True
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7316.320,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,522.539,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5264.303,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3162.010,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4635.830,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1873.235,True
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5973.387,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,176.569,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,418.659,True
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,117.429,True
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,98.412,False
8/26/2020 3:00:00 AM,8/25/2020 11:00:00 PM,RTO,RTO,RTO,RTO,99122.143,False
