datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2788.604,True
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1967.926,True
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7333.958,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,564.881,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4802.835,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2801.762,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5283.814,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2214.642,True
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5272.766,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,168.541,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,400.186,True
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,146.277,True
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.672,False
1/21/2021 9:00:00 PM,1/21/2021 4:00:00 PM,RTO,RTO,RTO,RTO,93321.696,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1161.316,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5160.753,True
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3383.275,True
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,749.673,True
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6821.545,True
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,WEST,AP,AP,6381.572,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3879.505,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,WEST,CE,CE,11525.833,True
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2140.000,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3031.292,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12861.236,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2374.855,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1575.709,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,34.030,True
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1752.195,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3018.391,True
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2083.081,True
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7506.949,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,578.745,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5092.937,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2967.551,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5514.235,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2328.624,True
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5552.450,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,180.958,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,453.159,True
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,155.951,True
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,86.008,False
1/21/2021 10:00:00 PM,1/21/2021 5:00:00 PM,RTO,RTO,RTO,RTO,98391.828,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1193.226,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5357.133,True
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3473.357,True
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,791.553,True
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7025.627,True
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,WEST,AP,AP,6573.747,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4018.026,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,WEST,CE,CE,12137.015,True
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2236.000,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3166.632,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13329.095,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2477.355,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1626.502,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.036,True
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1886.147,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3077.364,True
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2141.221,True
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7799.298,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,618.241,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5148.632,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3026.284,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5629.273,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2355.263,True
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5574.115,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,183.996,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,484.657,True
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,158.085,True
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,86.825,False
1/21/2021 11:00:00 PM,1/21/2021 6:00:00 PM,RTO,RTO,RTO,RTO,101648.705,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1182.666,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5402.729,True
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3475.101,True
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,803.927,True
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7071.865,True
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,WEST,AP,AP,6549.803,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3999.195,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,WEST,CE,CE,12115.261,True
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2227.000,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3152.895,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13246.376,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2476.336,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1601.983,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.059,True
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1884.844,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3019.777,True
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2116.672,True
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7697.564,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,618.499,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5060.481,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2976.496,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5573.967,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2329.644,True
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5487.946,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,179.188,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,489.955,True
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,156.493,True
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,85.190,False
1/22/2021 12:00:00 AM,1/21/2021 7:00:00 PM,RTO,RTO,RTO,RTO,101061.912,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1155.312,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5414.402,True
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3430.086,True
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,816.271,True
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6994.343,True
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,WEST,AP,AP,6468.553,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3928.787,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,WEST,CE,CE,11866.036,True
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2193.000,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3106.071,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13043.252,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2445.333,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1569.165,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.028,True
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1890.919,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2942.450,True
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2079.689,True
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7517.469,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,608.259,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4953.881,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2900.608,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5478.496,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2301.155,True
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5346.268,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,172.867,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,486.717,True
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,153.815,True
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.024,False
1/22/2021 1:00:00 AM,1/21/2021 8:00:00 PM,RTO,RTO,RTO,RTO,99420.256,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1107.000,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5295.570,True
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3309.611,True
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,812.724,True
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6771.086,True
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,WEST,AP,AP,6276.175,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3782.755,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,WEST,CE,CE,11505.557,True
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2118.000,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3034.941,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12743.421,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2351.696,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1511.353,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.526,True
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1879.846,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2794.424,True
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2006.370,True
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7307.189,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,592.167,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4766.733,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2837.226,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5265.121,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2223.807,True
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5150.703,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,164.437,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,468.323,True
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,145.564,True
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,79.847,False
1/22/2021 2:00:00 AM,1/21/2021 9:00:00 PM,RTO,RTO,RTO,RTO,96374.172,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1044.056,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5153.760,True
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3216.617,True
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,801.795,True
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6523.655,True
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,WEST,AP,AP,6028.403,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3568.524,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,WEST,CE,CE,11136.102,True
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2024.000,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2944.205,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12223.106,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2234.249,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1449.843,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.941,True
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1840.303,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2590.280,True
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1903.426,True
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6970.647,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,561.321,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4509.337,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2700.772,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4975.722,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2094.252,True
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4890.290,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,152.287,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,444.488,True
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,135.870,True
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.241,False
1/22/2021 3:00:00 AM,1/21/2021 10:00:00 PM,RTO,RTO,RTO,RTO,92264.492,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,976.018,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4992.969,True
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3133.226,True
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,787.291,True
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6234.669,True
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,WEST,AP,AP,5806.434,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3369.500,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,WEST,CE,CE,10597.903,True
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1941.000,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2819.747,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11756.467,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2128.987,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1386.946,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.896,True
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1780.789,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2408.905,True
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1790.762,True
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6688.143,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,531.254,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4257.715,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2593.021,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4701.039,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2008.845,True
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4595.151,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,139.492,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,425.897,True
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,125.097,True
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.343,False
1/22/2021 4:00:00 AM,1/21/2021 11:00:00 PM,RTO,RTO,RTO,RTO,88120.506,False
