datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3965.097,True
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2365.619,True
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7966.493,True
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,618.766,True
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5772.028,False
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4167.119,False
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5602.002,False
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2215.756,True
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6532.146,False
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,253.324,False
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,648.842,True
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,134.289,True
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,106.815,False
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RTO,RTO,RTO,RTO,118800.212,False
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1629.621,False
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5406.626,True
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3817.138,True
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,780.123,True
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7251.299,True
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,WEST,AP,AP,6954.547,True
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5454.831,False
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,WEST,CE,CE,16004.408,True
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2640.563,False
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3979.446,False
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17370.745,False
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3135.100,False
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1891.169,False
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,46.847,False
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1780.796,False
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4077.251,True
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2356.305,True
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8099.095,True
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,590.758,True
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5852.802,False
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4213.180,False
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5529.270,False
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2172.871,True
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6634.382,False
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,243.214,False
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,662.149,True
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,136.803,True
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,110.371,False
6/4/2020 9:00:00 PM,6/4/2020 5:00:00 PM,RTO,RTO,RTO,RTO,118880.710,False
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1657.956,False
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5195.535,True
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3780.684,True
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,761.277,True
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7139.261,True
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,WEST,AP,AP,6606.021,True
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5330.621,False
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,WEST,CE,CE,16039.298,True
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2606.599,False
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3881.814,False
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17071.170,False
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3110.236,False
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1737.321,False
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,45.359,False
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1736.270,False
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4092.163,True
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2257.430,True
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7990.756,True
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,575.356,True
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5724.394,False
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4044.804,False
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5390.426,False
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2121.892,True
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6653.394,False
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,237.252,False
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,652.460,True
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,136.604,True
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,113.323,False
6/4/2020 10:00:00 PM,6/4/2020 6:00:00 PM,RTO,RTO,RTO,RTO,116744.676,False
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1580.814,False
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4981.061,True
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3609.233,True
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,733.268,True
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6946.250,True
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,WEST,AP,AP,6268.628,True
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5070.213,False
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,WEST,CE,CE,15661.725,True
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2483.599,False
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3702.989,False
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16329.430,False
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2961.510,False
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1718.152,False
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.720,False
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1678.560,False
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3877.308,True
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2123.876,True
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7745.896,True
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,564.633,True
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5514.779,False
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3948.221,False
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5200.558,False
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2065.112,True
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6464.295,False
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,228.074,False
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,616.202,True
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,132.926,True
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,111.647,False
6/4/2020 11:00:00 PM,6/4/2020 7:00:00 PM,RTO,RTO,RTO,RTO,112399.679,False
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1506.074,False
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4854.750,True
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3593.675,True
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,695.416,True
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6739.591,True
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,WEST,AP,AP,6010.913,True
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4902.221,False
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,WEST,CE,CE,14817.099,True
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2394.600,False
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3596.115,False
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15366.209,False
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2825.391,False
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1657.577,False
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,39.599,False
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1609.511,False
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3684.686,True
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2029.254,True
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7537.448,True
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,563.155,True
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5426.105,False
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3608.071,False
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4957.960,False
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2033.476,True
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6391.704,False
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,220.693,False
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,590.690,True
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,133.668,True
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,106.904,False
6/5/2020 12:00:00 AM,6/4/2020 8:00:00 PM,RTO,RTO,RTO,RTO,107928.555,False
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1415.740,False
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4723.767,True
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3421.694,True
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,636.311,True
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6645.087,True
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,WEST,AP,AP,5761.191,True
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4439.391,False
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,WEST,CE,CE,14011.368,True
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2295.590,False
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3501.655,False
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14597.634,False
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2672.517,False
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1605.225,False
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,36.593,False
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1544.558,False
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3468.416,True
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1935.888,True
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7457.520,True
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,564.634,True
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5243.469,False
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3353.606,False
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4803.042,False
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1979.970,True
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6230.844,False
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,209.571,False
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,532.673,True
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,128.555,True
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,101.676,False
6/5/2020 1:00:00 AM,6/4/2020 9:00:00 PM,RTO,RTO,RTO,RTO,103352.185,False
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1289.803,False
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4411.999,True
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3267.131,True
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,596.024,True
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6316.162,True
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,WEST,AP,AP,5335.269,True
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4035.785,False
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,WEST,CE,CE,13492.905,True
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2125.604,False
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3272.112,False
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13465.968,False
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2410.819,False
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1522.991,False
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.897,False
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1440.746,False
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3129.052,True
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1804.433,True
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7093.925,True
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,535.646,True
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4868.719,False
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3115.696,False
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4460.392,False
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1890.305,True
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5864.523,False
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,191.978,False
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,463.805,True
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,117.066,True
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,93.826,False
6/5/2020 2:00:00 AM,6/4/2020 10:00:00 PM,RTO,RTO,RTO,RTO,96674.581,False
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1130.804,False
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4082.723,True
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3084.776,True
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,557.587,True
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5847.736,True
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,WEST,AP,AP,4932.138,True
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3654.036,False
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,WEST,CE,CE,12483.296,True
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1980.603,False
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3028.099,False
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12363.365,False
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2169.701,False
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1423.427,False
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.802,False
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1279.610,False
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2799.128,True
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1670.076,True
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6563.049,True
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,492.106,True
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4387.837,False
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2912.158,False
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4074.786,False
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1760.523,True
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5424.212,False
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,173.139,False
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,409.189,True
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,104.571,True
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,84.495,False
6/5/2020 3:00:00 AM,6/4/2020 11:00:00 PM,RTO,RTO,RTO,RTO,88926.972,False
