datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4186.020,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2342.786,True
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7994.951,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,724.015,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6311.995,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3681.932,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5800.116,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2371.947,True
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7682.144,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,288.205,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,530.433,True
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,162.206,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,111.571,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RTO,RTO,RTO,RTO,115847.568,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1516.957,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5693.121,True
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3157.175,True
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,851.617,True
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8678.938,True
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,WEST,AP,AP,7506.129,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4682.250,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,WEST,CE,CE,10442.749,True
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2777.000,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4544.577,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16083.755,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2920.625,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2375.186,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.217,True
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2143.362,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4180.919,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2351.155,True
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7886.057,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,708.761,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6261.170,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3728.292,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5805.092,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2373.622,True
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7603.798,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,269.761,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,531.368,True
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,165.078,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,108.766,False
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,RTO,RTO,RTO,RTO,115435.497,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1510.640,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5578.721,True
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3211.786,True
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,826.179,True
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8435.639,True
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,WEST,AP,AP,7319.163,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4646.312,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,WEST,CE,CE,10407.310,True
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2685.000,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4415.101,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15779.892,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2870.304,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2293.177,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,39.605,True
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2088.500,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4081.143,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2317.952,True
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7678.974,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,676.161,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6134.249,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3660.353,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5704.090,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2337.606,True
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7412.612,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,255.837,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,534.706,True
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,162.487,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,108.006,False
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,RTO,RTO,RTO,RTO,113214.505,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1510.851,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5403.186,True
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3143.448,True
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,793.332,True
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8093.020,True
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,WEST,AP,AP,7099.720,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4627.384,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,WEST,CE,CE,10400.064,True
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2552.000,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4207.882,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15456.291,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2837.706,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2193.577,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.105,True
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2016.686,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3991.335,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2302.279,True
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7567.193,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,639.992,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5996.410,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3623.997,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5643.026,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2330.910,True
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7313.552,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,250.701,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,530.765,True
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,159.846,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,106.982,False
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,RTO,RTO,RTO,RTO,110874.240,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1466.934,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5320.905,True
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3239.028,True
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,778.678,True
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7930.287,True
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,WEST,AP,AP,6960.696,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4550.029,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,WEST,CE,CE,10506.127,True
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2487.000,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4136.273,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15024.773,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2742.994,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2102.019,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.980,True
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1964.397,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3832.818,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2262.895,True
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7550.294,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,650.784,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5846.445,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3506.689,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5574.006,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2323.062,True
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7056.305,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,240.003,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,520.288,True
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,157.771,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,103.335,False
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,RTO,RTO,RTO,RTO,108916.815,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1394.562,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5008.873,True
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3163.557,True
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,736.727,True
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7490.757,True
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,WEST,AP,AP,6488.625,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4333.898,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,WEST,CE,CE,10256.967,True
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2347.000,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3947.241,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14100.698,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2584.857,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1983.139,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.461,True
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1826.598,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3579.389,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2136.642,True
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7194.403,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,617.924,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5594.689,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3390.302,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5282.626,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2195.814,True
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6718.066,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,225.347,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,480.702,True
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,147.947,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,98.877,False
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,RTO,RTO,RTO,RTO,103403.688,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1304.240,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4675.595,True
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3023.355,True
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,686.688,True
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6869.367,True
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,WEST,AP,AP,5970.137,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4035.190,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,WEST,CE,CE,9854.398,True
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2177.000,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3663.853,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13104.274,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2411.613,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1824.535,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.861,True
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1677.460,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3256.542,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1997.534,True
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6754.790,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,567.488,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5230.314,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3196.494,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4915.411,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2022.043,True
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6327.711,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,206.341,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,433.931,True
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,136.307,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,93.001,False
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,RTO,RTO,RTO,RTO,96479.473,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1201.568,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4340.193,True
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2860.251,True
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,635.555,True
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6361.432,True
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,WEST,AP,AP,5493.472,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3745.374,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,WEST,CE,CE,9264.962,True
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2013.000,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3392.166,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12163.020,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2234.769,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1668.495,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.875,True
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1528.889,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2984.942,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1856.813,True
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6318.533,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,519.207,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4899.804,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2983.847,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4590.723,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1898.761,True
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5923.663,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,187.133,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,390.522,True
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,122.124,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,87.522,False
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,RTO,RTO,RTO,RTO,89726.615,False
