datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3747.766,True
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2418.495,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9747.408,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,805.685,True
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5996.976,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3572.615,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5868.806,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2510.547,True
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6909.024,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,260.248,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,501.333,True
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,165.886,True
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,109.127,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RTO,RTO,RTO,RTO,115435.610,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1511.748,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5403.026,True
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3616.427,True
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,853.128,True
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9215.775,True
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,WEST,AP,AP,7357.729,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4571.306,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,WEST,CE,CE,10610.288,True
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,WEST,DAY,DAY,3001.000,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4621.508,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14457.081,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2864.840,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2399.406,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.674,True
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2104.812,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3792.606,True
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2436.472,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9601.032,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,797.052,True
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5979.347,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3617.776,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5853.139,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2477.472,True
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6971.019,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,260.111,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,507.990,True
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,166.526,True
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,107.468,False
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,RTO,RTO,RTO,RTO,115247.758,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1521.238,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5271.558,True
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3639.304,True
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,818.812,True
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8979.094,True
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,WEST,AP,AP,7195.894,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4565.877,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,WEST,CE,CE,10526.097,True
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2941.000,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4492.990,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14287.684,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2822.384,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2315.352,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.678,True
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2048.522,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3771.702,True
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2371.150,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9214.309,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,763.863,True
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5881.771,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3522.987,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5746.359,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2447.265,True
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6854.753,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,253.501,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,508.438,True
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,161.454,True
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,105.909,False
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,RTO,RTO,RTO,RTO,113118.945,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1522.394,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5116.944,True
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3530.182,True
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,786.412,True
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8613.423,True
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,WEST,AP,AP,6969.137,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4579.265,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,WEST,CE,CE,10409.501,True
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2807.000,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4272.673,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14169.350,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2800.190,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2214.496,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.681,True
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1947.186,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3724.889,True
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2328.435,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8921.217,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,721.376,True
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5832.005,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3491.467,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5650.619,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2368.958,True
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6829.036,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,250.456,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,510.857,True
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,155.440,True
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,105.276,False
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,RTO,RTO,RTO,RTO,110713.865,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1510.882,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5091.286,True
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3570.996,True
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,771.500,True
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8391.101,True
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,WEST,AP,AP,6794.865,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4549.582,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,WEST,CE,CE,10513.521,True
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2726.000,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4136.937,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13925.546,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2719.484,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2139.913,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.064,True
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1884.325,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3615.920,True
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2287.541,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8769.403,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,711.539,True
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5734.963,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3412.182,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5510.852,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2382.428,True
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6695.523,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,240.471,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,500.335,True
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,151.517,True
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,102.973,False
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,RTO,RTO,RTO,RTO,108920.649,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1442.574,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4851.365,True
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3458.456,True
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,730.955,True
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7821.495,True
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,WEST,AP,AP,6358.314,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4327.955,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,WEST,CE,CE,10294.637,True
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2539.000,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3925.877,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13334.976,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2560.719,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2006.547,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.065,True
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1807.743,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3379.310,True
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2151.001,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8215.029,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,659.535,True
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5492.576,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3278.290,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5144.606,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2225.633,True
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6397.073,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,222.788,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,469.140,True
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,140.578,True
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,98.267,False
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,RTO,RTO,RTO,RTO,103408.504,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1346.918,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4546.691,True
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3221.152,True
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,681.196,True
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7169.248,True
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,WEST,AP,AP,5811.601,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4003.969,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,WEST,CE,CE,9852.226,True
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2336.000,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3645.833,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12502.795,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2374.201,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1861.303,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.435,True
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1610.673,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3128.171,True
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2005.104,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7612.557,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,607.560,True
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5137.804,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3128.154,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4765.323,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2031.904,True
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6048.050,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,202.625,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,429.387,True
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,127.398,True
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,92.001,False
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,RTO,RTO,RTO,RTO,96353.279,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1221.722,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4230.562,True
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3046.860,True
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,632.647,True
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6563.466,True
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,WEST,AP,AP,5400.630,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3710.214,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,WEST,CE,CE,9304.766,True
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2129.000,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3356.027,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11653.539,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2205.008,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1721.761,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.470,True
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1453.114,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2845.452,True
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1859.002,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7044.567,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,550.039,True
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4789.249,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2899.013,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4444.820,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1903.071,True
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5679.825,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,184.262,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,390.065,True
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,114.505,True
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,86.616,False
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,RTO,RTO,RTO,RTO,89483.272,False
