datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4022.982,True
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2119.337,True
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9053.527,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,682.204,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5836.977,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3421.279,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5232.133,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2149.363,True
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6642.167,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,286.107,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,541.769,True
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,154.589,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,92.665,False
6/21/2020 8:00:00 PM,6/21/2020 4:00:00 PM,RTO,RTO,RTO,RTO,110822.807,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1650.975,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4908.793,True
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3037.933,True
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,769.893,True
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8376.338,True
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,WEST,AP,AP,6735.047,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4520.763,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,WEST,CE,CE,13792.048,True
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2195.595,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3521.357,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14649.207,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2783.326,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2157.239,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.621,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1682.553,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4149.058,True
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2174.491,True
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8832.974,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,671.706,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5968.175,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3404.300,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5311.419,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2153.942,True
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6792.843,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,291.915,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,553.809,True
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,158.678,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,95.538,False
6/21/2020 9:00:00 PM,6/21/2020 5:00:00 PM,RTO,RTO,RTO,RTO,111413.536,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1660.015,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4824.061,True
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3006.881,True
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,731.194,True
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7988.272,True
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,WEST,AP,AP,6672.332,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4556.188,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,WEST,CE,CE,13770.643,True
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2122.596,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3453.949,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14598.302,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2746.149,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2113.666,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.998,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1639.939,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4161.673,True
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2169.256,True
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8482.414,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,648.215,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5885.125,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3484.505,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5308.900,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2145.274,True
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6756.972,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,286.609,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,559.185,True
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,157.894,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,99.316,False
6/21/2020 10:00:00 PM,6/21/2020 6:00:00 PM,RTO,RTO,RTO,RTO,110098.523,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1613.588,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4651.050,True
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2966.569,True
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,691.737,True
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7533.884,True
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,WEST,AP,AP,6528.460,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4466.675,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,WEST,CE,CE,13541.382,True
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2050.592,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3331.545,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14200.157,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2654.609,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2038.263,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.998,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1554.278,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3995.692,True
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2121.525,True
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8186.845,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,619.361,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5678.977,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3407.771,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5216.632,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2107.138,True
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6657.326,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,275.282,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,541.897,True
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,154.442,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,100.167,False
6/21/2020 11:00:00 PM,6/21/2020 7:00:00 PM,RTO,RTO,RTO,RTO,106958.842,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1524.091,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4496.057,True
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2953.362,True
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,665.427,True
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7170.774,True
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,WEST,AP,AP,6247.334,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4279.131,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,WEST,CE,CE,13085.499,True
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2018.592,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3239.994,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13626.090,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2509.170,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1970.579,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.978,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1500.088,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3761.358,True
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2043.736,True
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7931.739,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,605.430,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5475.508,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3328.794,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5042.790,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2059.504,True
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6470.806,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,259.276,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,507.707,True
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,149.584,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,96.766,False
6/22/2020 12:00:00 AM,6/21/2020 8:00:00 PM,RTO,RTO,RTO,RTO,103093.164,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1462.118,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4357.261,True
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2952.530,True
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,646.226,True
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6978.328,True
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,WEST,AP,AP,6059.859,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4172.541,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,WEST,CE,CE,12637.596,True
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1977.596,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3211.409,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13194.225,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2419.285,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1908.415,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.873,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1458.027,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3588.245,True
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1987.320,True
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7785.303,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,573.749,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5392.881,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3230.592,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4913.851,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2048.539,True
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6405.490,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,246.885,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,480.703,True
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,145.560,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,93.700,False
6/22/2020 1:00:00 AM,6/21/2020 9:00:00 PM,RTO,RTO,RTO,RTO,100398.107,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1287.703,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4089.060,True
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2799.338,True
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,602.133,True
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6571.154,True
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,WEST,AP,AP,5658.314,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3874.153,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,WEST,CE,CE,12416.039,True
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1887.553,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3042.492,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12266.055,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2218.884,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1823.682,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.772,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1387.376,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3260.372,True
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1865.400,True
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7404.153,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,523.477,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5071.780,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3089.399,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4612.328,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1946.762,True
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6200.039,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,223.612,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,428.628,True
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,135.414,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,87.713,False
6/22/2020 2:00:00 AM,6/21/2020 10:00:00 PM,RTO,RTO,RTO,RTO,94833.785,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1188.070,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3779.816,True
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2644.624,True
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,562.146,True
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6084.054,True
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,WEST,AP,AP,5192.036,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3522.518,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,WEST,CE,CE,11797.464,True
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1796.567,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2849.871,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11194.214,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1995.122,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1686.848,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.278,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1245.451,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2912.881,True
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1716.558,True
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6865.496,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,477.451,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4684.074,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2864.438,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4272.207,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1827.730,True
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5749.914,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,199.340,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,374.525,True
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,116.294,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,81.298,False
6/22/2020 3:00:00 AM,6/21/2020 11:00:00 PM,RTO,RTO,RTO,RTO,87745.285,False
