datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2317.184,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1488.194,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5885.763,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,454.393,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3822.208,False
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2297.434,False
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4054.298,False
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1772.563,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4287.015,False
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,145.009,False
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,330.695,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,114.057,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,66.095,True
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,RTO,RTO,RTO,RTO,75403.991,False
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1062.151,False
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3952.122,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2742.270,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,607.169,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5869.389,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,WEST,AP,AP,5290.555,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3294.016,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,WEST,CE,CE,9537.444,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1736.000,False
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2681.861,False
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10852.015,False
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1963.357,False
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1391.124,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.265,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1400.204,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2569.202,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1616.017,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6382.068,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,494.437,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4138.836,False
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2474.922,False
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4400.857,False
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1934.159,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4629.100,False
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,160.798,False
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,371.541,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,125.871,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,71.004,True
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,RTO,RTO,RTO,RTO,81806.754,False
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1070.018,False
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4084.204,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2823.239,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,645.321,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6048.186,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,WEST,AP,AP,5402.548,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3332.641,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,WEST,CE,CE,10101.242,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1780.000,False
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2793.804,False
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11083.729,False
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1986.701,False
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1414.228,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.272,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1541.563,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2587.814,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1622.776,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6503.741,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,519.289,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4164.674,False
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2510.300,False
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4412.685,False
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1964.033,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4653.094,False
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,162.008,False
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,381.145,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,127.605,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,70.856,True
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,RTO,RTO,RTO,RTO,83846.716,False
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1061.866,False
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4129.647,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2805.445,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,659.090,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6041.928,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,WEST,AP,AP,5433.027,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3317.143,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,WEST,CE,CE,10139.295,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1765.000,False
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2797.104,False
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11034.684,False
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1975.265,False
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1404.523,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.288,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1563.427,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2550.997,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1605.049,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6468.974,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,507.056,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4125.505,False
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2474.237,False
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4395.480,False
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1954.315,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4609.430,False
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,159.194,False
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,383.288,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,127.154,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,70.491,True
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,RTO,RTO,RTO,RTO,83621.902,False
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1036.930,False
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4171.418,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2787.692,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,675.149,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5988.227,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,WEST,AP,AP,5402.109,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3277.042,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,WEST,CE,CE,10040.203,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1757.000,False
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2783.878,False
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10982.622,False
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1954.357,False
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1391.090,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.752,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1619.757,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2489.487,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1571.114,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6351.589,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,505.973,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4057.351,False
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2489.802,False
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4299.350,False
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1901.752,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4533.742,False
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,154.922,False
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,380.356,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,125.312,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,69.836,True
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,RTO,RTO,RTO,RTO,82855.812,False
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1004.837,False
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4161.074,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2700.777,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,679.570,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5909.955,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,WEST,AP,AP,5331.946,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3206.449,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,WEST,CE,CE,9849.077,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1730.000,False
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2735.512,False
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10789.836,False
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1914.568,False
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1351.380,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.737,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1638.855,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2387.838,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1531.150,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6219.613,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,489.438,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4047.066,False
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2402.961,False
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4186.502,False
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1835.419,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4419.463,False
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,149.178,False
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,373.773,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,121.070,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,67.692,True
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,RTO,RTO,RTO,RTO,81291.736,False
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,954.990,False
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4116.992,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2619.592,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,683.478,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5683.329,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,WEST,AP,AP,5186.643,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3085.833,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,WEST,CE,CE,9642.960,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1678.000,False
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2647.269,False
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10500.109,False
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1843.716,False
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1306.733,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.242,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1625.817,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2261.851,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1460.675,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5935.212,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,474.394,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3750.053,False
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2341.971,False
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4027.324,False
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1759.361,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4238.770,False
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,140.834,False
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,360.594,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,115.119,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.172,True
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,RTO,RTO,RTO,RTO,78565.033,False
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,899.882,False
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4088.816,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2503.883,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,674.618,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5564.321,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,WEST,AP,AP,5039.635,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2968.665,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,WEST,CE,CE,9231.716,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1616.000,False
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2541.537,False
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10149.152,False
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1770.937,False
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1260.667,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.265,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1615.178,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2108.313,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1394.950,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5721.817,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,452.735,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3566.072,False
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2224.269,False
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3854.512,False
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1680.387,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4048.645,False
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,131.094,False
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,347.085,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,108.496,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,62.619,True
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,RTO,RTO,RTO,RTO,75676.266,False
