datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4521.272,True
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2572.080,True
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9608.738,True
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,755.286,True
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6276.020,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4572.657,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6082.265,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2557.315,True
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7690.324,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,284.129,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,693.286,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,155.923,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,138.682,False
6/8/2021 8:00:00 PM,6/8/2021 4:00:00 PM,RTO,RTO,RTO,RTO,130770.975,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1859.273,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5622.225,True
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3940.402,True
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,792.238,True
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8758.023,True
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,WEST,AP,AP,7947.362,True
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5457.204,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,WEST,CE,CE,18041.265,True
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2622.000,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3850.798,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18330.809,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3319.040,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2382.253,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,49.544,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1644.169,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4229.847,True
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2572.316,True
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9469.822,True
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,753.378,True
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6093.007,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4567.545,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6060.990,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2536.710,True
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7396.312,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,267.783,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,707.493,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,163.767,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,139.517,False
6/8/2021 9:00:00 PM,6/8/2021 5:00:00 PM,RTO,RTO,RTO,RTO,129637.092,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1754.698,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5392.128,True
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3998.506,True
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,756.573,True
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8421.851,True
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,WEST,AP,AP,7803.528,True
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5398.209,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,WEST,CE,CE,17856.509,True
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2569.000,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3731.315,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,18202.502,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3215.843,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2254.265,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,47.917,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1589.339,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4028.614,True
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2508.850,True
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9281.577,True
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,66.000,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,741.936,True
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5964.303,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4366.264,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5912.333,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2521.938,True
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7117.166,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,254.358,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,698.675,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,164.119,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,127.042,False
6/8/2021 10:00:00 PM,6/8/2021 6:00:00 PM,RTO,RTO,RTO,RTO,126745.358,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1662.645,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5200.092,True
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3923.696,True
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,723.277,True
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8110.599,True
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,WEST,AP,AP,7568.465,True
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5257.385,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,WEST,CE,CE,17228.747,True
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2476.000,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3598.031,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17857.789,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3051.730,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2139.658,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,44.777,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1555.572,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3837.964,True
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2422.723,True
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9149.046,True
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,718.524,True
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5782.698,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4236.072,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5747.746,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2409.284,True
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6885.586,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,240.577,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,661.755,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,158.036,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,118.614,False
6/8/2021 11:00:00 PM,6/8/2021 7:00:00 PM,RTO,RTO,RTO,RTO,122815.088,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1580.280,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5005.702,True
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3806.734,True
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,673.699,True
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7819.179,True
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,WEST,AP,AP,7291.609,True
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5061.698,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,WEST,CE,CE,16362.249,True
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2394.000,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3507.107,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,17193.550,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2947.740,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2072.850,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,41.773,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1520.317,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3670.666,True
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2363.543,True
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8831.123,True
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,700.821,True
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5655.586,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4043.085,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5593.906,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2407.585,True
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6748.652,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,235.087,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,623.999,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,155.847,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,113.415,False
6/9/2021 12:00:00 AM,6/8/2021 8:00:00 PM,RTO,RTO,RTO,RTO,118476.802,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1515.429,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4836.561,True
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3710.809,True
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,659.421,True
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7644.137,True
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,WEST,AP,AP,7022.353,True
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4882.704,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,WEST,CE,CE,15598.407,True
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2323.000,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3464.690,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16366.472,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2797.046,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2031.065,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.163,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1497.428,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3575.811,True
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2269.710,True
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8642.079,True
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,677.653,True
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5547.372,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3910.646,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5423.652,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2318.914,True
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6584.076,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,225.027,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,580.946,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,143.699,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,109.043,False
6/9/2021 1:00:00 AM,6/8/2021 9:00:00 PM,RTO,RTO,RTO,RTO,114449.313,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1389.547,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4501.593,True
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3516.173,True
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,620.280,True
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7202.208,True
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,WEST,AP,AP,6475.597,True
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4511.533,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,WEST,CE,CE,14946.017,True
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2178.000,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3301.457,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15018.105,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2544.696,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1915.174,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.024,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1400.132,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3246.906,True
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2122.864,True
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8075.281,True
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,628.800,True
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5217.203,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3612.031,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5026.293,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2178.764,True
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6202.823,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,205.861,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,513.778,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,134.849,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,101.044,False
6/9/2021 2:00:00 AM,6/8/2021 10:00:00 PM,RTO,RTO,RTO,RTO,106875.033,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1235.678,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4177.897,True
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3278.071,True
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,574.570,True
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6626.874,True
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,WEST,AP,AP,5938.892,True
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4118.309,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,WEST,CE,CE,13906.371,True
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2034.000,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3085.037,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13769.441,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2298.173,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1771.849,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.421,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1255.622,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2857.080,True
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1964.237,True
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7566.829,True
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,583.986,True
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4843.352,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3338.410,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4668.672,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2026.955,True
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5767.015,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,185.616,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,450.010,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,120.708,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,92.940,False
6/9/2021 3:00:00 AM,6/8/2021 11:00:00 PM,RTO,RTO,RTO,RTO,98614.015,False
