datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2607.363,True
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1689.414,True
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6136.647,True
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,466.509,True
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4310.626,False
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2821.129,False
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4227.762,False
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1845.364,True
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4822.937,False
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,190.066,False
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,413.685,True
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,107.272,True
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,71.514,True
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,RTO,RTO,RTO,RTO,83884.856,False
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1001.184,False
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4186.534,True
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2668.239,True
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,627.131,True
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5547.148,True
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,WEST,AP,AP,5226.994,True
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3644.668,False
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,WEST,CE,CE,9936.142,True
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1668.442,False
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2644.386,False
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12808.582,False
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2060.596,False
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1378.196,False
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,30.905,True
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1359.946,False
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2802.403,True
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1709.201,True
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6107.150,True
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,469.305,True
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4377.566,False
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2888.266,False
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4267.213,False
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1827.288,True
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5018.456,False
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,196.319,False
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,439.097,True
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,109.142,True
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,76.427,True
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,RTO,RTO,RTO,RTO,85099.926,False
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1065.674,False
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4132.653,True
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2611.340,True
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,612.266,True
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5467.303,True
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,WEST,AP,AP,5213.262,True
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3684.548,False
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,WEST,CE,CE,9875.272,True
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1640.444,False
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2653.371,False
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12713.899,False
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2091.557,False
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1348.162,False
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,31.343,True
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1373.242,False
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2897.550,True
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1706.108,True
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5978.221,True
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,463.028,True
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4332.911,False
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2916.706,False
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4219.424,False
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1818.264,True
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5119.973,False
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,196.346,False
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,448.076,True
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,109.159,True
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.351,True
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,RTO,RTO,RTO,RTO,84821.453,False
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1092.590,False
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4015.712,True
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2583.421,True
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,597.417,True
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5417.470,True
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,WEST,AP,AP,5142.468,True
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3632.750,False
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,WEST,CE,CE,9677.403,True
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1608.443,False
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2599.737,False
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12513.604,False
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2076.610,False
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1311.089,False
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,29.896,True
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1338.720,False
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2901.044,True
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1683.320,True
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5861.731,True
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,446.088,True
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4239.552,False
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2833.242,False
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4166.751,False
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1791.306,True
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5132.531,False
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,193.058,False
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,442.815,True
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,107.066,True
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.317,True
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,RTO,RTO,RTO,RTO,83544.151,False
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1109.995,False
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3977.940,True
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2567.505,True
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,587.469,True
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5305.057,True
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,WEST,AP,AP,5117.019,True
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3628.094,False
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,WEST,CE,CE,9455.059,True
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1580.446,False
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2578.656,False
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12277.535,False
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2076.483,False
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1318.758,False
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,29.375,True
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1321.640,False
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2889.471,True
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1700.533,True
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5796.126,True
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,441.415,True
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4245.315,False
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2833.914,False
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4174.041,False
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1819.611,True
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5177.675,False
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,193.732,False
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,436.756,True
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,108.024,True
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.933,True
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,RTO,RTO,RTO,RTO,82852.577,False
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1083.192,False
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3894.656,True
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2569.211,True
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,592.373,True
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5283.836,True
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,WEST,AP,AP,5196.452,True
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3547.303,False
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,WEST,CE,CE,9530.431,True
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1577.449,False
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2575.221,False
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11847.777,False
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2018.110,False
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1295.358,False
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.762,True
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1312.242,False
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2784.528,True
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1651.659,True
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5784.269,True
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,444.066,True
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4166.763,False
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2760.740,False
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4043.986,False
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1758.351,True
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5104.407,False
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,187.274,False
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,421.998,True
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,104.150,True
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.405,True
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,RTO,RTO,RTO,RTO,81673.969,False
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1010.071,False
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3666.437,True
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2379.833,True
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,564.046,True
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5055.007,True
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,WEST,AP,AP,4692.967,True
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3341.251,False
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,WEST,CE,CE,9314.377,True
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1477.429,False
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2455.763,False
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11121.504,False
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1875.492,False
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1243.645,False
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.740,True
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1274.037,False
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2575.947,True
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1535.051,True
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5504.926,True
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,437.758,True
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3992.323,False
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2653.163,False
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3795.121,False
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1665.020,True
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4862.989,False
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,171.195,False
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,385.119,True
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,96.642,True
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.488,True
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,RTO,RTO,RTO,RTO,77276.341,False
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,922.392,False
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3376.086,True
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2175.576,True
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,535.641,True
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4727.044,True
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,WEST,AP,AP,4364.690,True
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3122.517,False
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,WEST,CE,CE,8795.365,True
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1387.444,False
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2304.949,False
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10356.788,False
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1736.819,False
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1180.765,False
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.188,True
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1131.222,False
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2376.336,True
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1423.127,True
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5161.458,True
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,412.849,True
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3751.490,False
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2481.082,False
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3530.521,False
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1575.800,True
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4617.245,False
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,157.260,False
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,347.929,True
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,88.126,True
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.070,True
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,RTO,RTO,RTO,RTO,72154.779,False
