datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4028.860,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2390.703,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9485.140,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,758.262,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6152.547,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3573.468,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6010.660,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2532.526,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7130.856,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,287.609,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,496.537,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,175.358,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,101.429,False
7/31/2020 8:00:00 PM,7/31/2020 4:00:00 PM,RTO,RTO,RTO,RTO,119742.956,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1611.898,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5531.862,True
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3861.677,True
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,790.064,True
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8660.307,True
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,WEST,AP,AP,7083.081,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4678.209,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,WEST,CE,CE,14816.425,True
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2667.568,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3898.599,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15652.264,True
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2695.524,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2359.430,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.502,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1835.744,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4227.447,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2431.214,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9444.897,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,759.585,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6276.588,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3617.014,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6039.570,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2508.192,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7343.673,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,291.433,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,500.774,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,176.406,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,106.997,False
7/31/2020 9:00:00 PM,7/31/2020 5:00:00 PM,RTO,RTO,RTO,RTO,119944.944,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1640.034,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5465.166,True
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3767.275,True
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,764.096,True
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8459.945,True
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,WEST,AP,AP,6986.647,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4620.130,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,WEST,CE,CE,14390.912,True
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2592.566,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3814.091,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15345.965,True
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2711.710,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2218.441,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.975,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1792.283,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4278.834,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2404.166,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9249.284,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,735.723,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6283.520,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3540.184,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5950.719,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2463.431,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7368.003,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,284.284,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,498.951,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,174.191,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,105.124,False
7/31/2020 10:00:00 PM,7/31/2020 6:00:00 PM,RTO,RTO,RTO,RTO,117983.650,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1650.443,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5270.026,True
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3612.279,True
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,738.631,True
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8097.057,True
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,WEST,AP,AP,6767.027,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4496.428,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,WEST,CE,CE,13619.992,True
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2493.571,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3685.277,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14880.595,True
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2667.480,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2161.744,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.503,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1718.589,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4093.119,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2324.105,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8856.377,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,706.976,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6006.622,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3443.486,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5750.188,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2372.346,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7191.929,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,266.176,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,490.682,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,163.459,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,106.624,False
7/31/2020 11:00:00 PM,7/31/2020 7:00:00 PM,RTO,RTO,RTO,RTO,113704.731,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1624.954,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5068.911,True
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3518.967,True
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,734.211,True
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7730.461,True
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,WEST,AP,AP,6556.655,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4418.572,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,WEST,CE,CE,12943.258,True
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2383.575,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3598.298,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14536.912,True
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2632.258,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2032.940,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.006,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1662.638,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3841.073,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2243.547,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8363.973,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,655.703,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5772.321,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3411.878,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5517.786,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2280.006,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6945.398,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,249.252,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,485.566,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,156.975,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,105.700,False
8/1/2020 12:00:00 AM,7/31/2020 8:00:00 PM,RTO,RTO,RTO,RTO,109547.794,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1580.500,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4903.259,True
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3411.450,True
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,710.044,True
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7478.079,True
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,WEST,AP,AP,6384.490,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4285.149,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,WEST,CE,CE,12663.765,True
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2312.570,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3574.203,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14041.433,True
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2555.689,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1958.389,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.962,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1620.261,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3586.818,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2149.142,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8171.914,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,624.328,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5606.529,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3347.174,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5296.264,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2200.454,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6721.799,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,232.692,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,471.966,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,152.190,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,103.419,False
8/1/2020 1:00:00 AM,7/31/2020 9:00:00 PM,RTO,RTO,RTO,RTO,106213.932,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1480.351,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4567.018,True
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3235.173,True
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,670.969,True
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6993.469,True
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,WEST,AP,AP,5925.090,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4055.805,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,WEST,CE,CE,12326.097,True
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2157.553,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3406.257,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13189.294,True
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2397.431,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1832.001,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.397,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1540.457,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3308.553,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1987.791,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7608.937,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,582.057,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5269.535,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3144.746,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4889.733,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2041.638,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6334.561,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,210.817,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,440.360,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,139.360,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,97.656,False
8/1/2020 2:00:00 AM,7/31/2020 10:00:00 PM,RTO,RTO,RTO,RTO,99899.106,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1336.132,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4205.985,True
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2946.879,True
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,621.654,True
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6450.000,True
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,WEST,AP,AP,5440.220,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3777.887,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,WEST,CE,CE,11588.042,True
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1991.576,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3175.972,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12324.110,True
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2220.806,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1760.422,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.773,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1417.011,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2977.128,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1818.819,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6959.159,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,522.823,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4900.213,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3003.002,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4523.334,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1883.515,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5913.756,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,189.082,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,400.985,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,124.456,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,91.062,False
8/1/2020 3:00:00 AM,7/31/2020 11:00:00 PM,RTO,RTO,RTO,RTO,92624.803,False
