datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4122.711,True
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2786.854,True
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10958.512,False
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,851.540,True
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5842.958,False
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4830.929,False
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6598.977,False
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2740.348,True
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7237.049,False
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,326.394,False
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,716.392,True
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,177.771,True
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,123.394,False
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,RTO,RTO,RTO,RTO,139464.646,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1691.463,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6007.197,True
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4524.997,True
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,872.829,True
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9554.949,True
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,WEST,AP,AP,8589.961,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,MIDATL,BC,BC,6259.787,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,WEST,CE,CE,19518.905,True
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,WEST,DAY,DAY,3107.581,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4619.399,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,18497.167,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3562.604,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2650.692,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,51.967,True
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2163.604,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3928.749,True
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2749.304,True
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10956.495,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,843.254,True
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5731.074,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4766.269,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6482.088,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2722.115,True
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6867.398,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,284.486,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,730.950,True
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,185.940,True
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,107.799,False
7/6/2020 9:00:00 PM,7/6/2020 5:00:00 PM,RTO,RTO,RTO,RTO,138087.023,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1618.381,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5954.805,True
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4496.088,True
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,846.305,True
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9467.726,True
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,WEST,AP,AP,8397.189,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5887.129,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,WEST,CE,CE,19398.646,True
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,WEST,DAY,DAY,3078.584,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4296.694,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,18089.257,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3364.900,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2614.533,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,50.477,True
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2127.740,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3763.805,True
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2644.822,True
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10853.702,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,833.924,True
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5580.234,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4270.379,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6212.638,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2686.035,True
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6672.323,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,273.145,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,747.655,True
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,182.304,True
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,106.730,False
7/6/2020 10:00:00 PM,7/6/2020 6:00:00 PM,RTO,RTO,RTO,RTO,134567.150,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1522.376,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5748.205,True
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4443.451,True
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,814.946,True
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9354.248,True
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,WEST,AP,AP,8069.514,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5215.758,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,WEST,CE,CE,18938.394,True
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2999.580,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4069.874,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,17309.019,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3141.135,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2564.197,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,47.321,True
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2026.180,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3621.067,True
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2461.490,True
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,WEST,ATSI,OE,10684.851,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,801.733,True
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5381.111,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3810.740,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5879.327,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2656.742,True
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6480.811,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,253.162,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,711.334,True
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,174.198,True
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,102.179,False
7/6/2020 11:00:00 PM,7/6/2020 7:00:00 PM,RTO,RTO,RTO,RTO,129337.943,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1476.032,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5474.145,True
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4264.108,True
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,783.913,True
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,9171.176,True
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,WEST,AP,AP,7691.799,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4856.627,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,WEST,CE,CE,18212.066,True
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2879.582,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3890.458,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16555.605,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2912.105,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2446.639,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,39.564,True
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1916.660,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3473.047,True
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2317.435,True
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,WEST,ATSI,OE,10224.341,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,755.708,True
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5269.149,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3649.210,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5575.083,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2557.988,True
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6354.904,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,241.084,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,661.396,True
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,167.880,True
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,97.464,False
7/7/2020 12:00:00 AM,7/6/2020 8:00:00 PM,RTO,RTO,RTO,RTO,123958.168,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1407.387,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5269.173,True
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,4106.701,True
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,767.319,True
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8811.862,True
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,WEST,AP,AP,7370.204,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4654.847,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,WEST,CE,CE,17405.975,True
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2749.579,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3792.521,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15852.304,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2698.098,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2353.541,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.272,True
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1812.535,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3362.447,True
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2220.655,True
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,WEST,ATSI,OE,9842.794,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,724.554,True
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5176.584,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3285.991,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5373.995,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2487.487,True
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6318.084,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,232.267,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,605.472,True
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,163.061,True
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,93.666,False
7/7/2020 1:00:00 AM,7/6/2020 9:00:00 PM,RTO,RTO,RTO,RTO,119014.375,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1305.039,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4877.415,True
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3847.214,True
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,719.485,True
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,8319.832,True
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,WEST,AP,AP,6847.934,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4252.683,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,WEST,CE,CE,16711.833,True
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2601.586,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3598.371,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14670.697,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2442.401,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,2193.277,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.986,True
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1671.569,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3101.425,True
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2050.475,True
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,WEST,ATSI,OE,9201.360,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,652.803,True
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4886.463,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3219.546,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4957.968,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2306.580,True
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5967.456,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,211.134,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,513.609,True
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,146.438,True
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,88.532,False
7/7/2020 2:00:00 AM,7/6/2020 10:00:00 PM,RTO,RTO,RTO,RTO,111433.111,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1194.862,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4495.365,True
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3609.059,True
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,659.503,True
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7657.487,True
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,WEST,AP,AP,6265.834,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3886.256,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,WEST,CE,CE,15525.164,True
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2384.587,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3350.352,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13466.433,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2222.380,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,2034.375,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.337,True
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1448.072,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2814.963,True
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1888.809,True
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,WEST,ATSI,OE,8455.125,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,595.475,True
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4567.197,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3021.032,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4578.890,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2149.810,True
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5567.575,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,190.810,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,442.497,True
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,131.469,True
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,83.273,False
7/7/2020 3:00:00 AM,7/6/2020 11:00:00 PM,RTO,RTO,RTO,RTO,102754.991,False
