datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2550.123,True
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1881.710,True
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7007.589,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,555.117,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4465.993,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2888.508,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4967.008,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2104.540,True
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5098.931,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,165.428,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,401.904,True
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,136.568,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.032,False
11/2/2020 9:00:00 PM,11/2/2020 4:00:00 PM,RTO,RTO,RTO,RTO,89104.214,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1123.097,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4799.560,True
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3191.250,True
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,642.201,True
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6656.263,True
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,WEST,AP,AP,6215.093,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3789.891,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,WEST,CE,CE,10702.723,True
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2111.000,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3024.704,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12670.699,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2339.152,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1529.439,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,33.467,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1554.815,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2799.600,True
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2013.430,True
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7253.899,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,563.148,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4807.175,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3098.002,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5260.485,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2202.365,True
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5419.613,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,178.540,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,453.023,True
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,145.490,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,86.718,False
11/2/2020 10:00:00 PM,11/2/2020 5:00:00 PM,RTO,RTO,RTO,RTO,94709.842,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1137.156,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4985.059,True
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3214.883,True
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,683.631,True
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6808.494,True
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,WEST,AP,AP,6324.938,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3845.829,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,WEST,CE,CE,11172.697,True
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2171.000,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3142.059,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12949.666,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2365.924,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1543.713,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.461,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1700.454,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2844.464,True
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2002.296,True
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7391.547,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,570.646,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4809.497,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3062.218,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5242.158,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2196.014,True
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5386.995,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,178.214,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,471.257,True
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,147.204,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.420,False
11/2/2020 11:00:00 PM,11/2/2020 6:00:00 PM,RTO,RTO,RTO,RTO,96503.894,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1109.985,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5022.262,True
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3263.222,True
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,705.253,True
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6735.333,True
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,WEST,AP,AP,6238.782,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3790.269,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,WEST,CE,CE,10976.611,True
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2127.000,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3085.069,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12725.547,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2334.163,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1501.945,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,31.853,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1656.601,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2748.983,True
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1970.047,True
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7276.237,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,556.400,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4697.112,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2973.488,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5132.476,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2141.610,True
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5263.927,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,171.932,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,470.556,True
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,144.170,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,82.789,False
11/3/2020 12:00:00 AM,11/2/2020 7:00:00 PM,RTO,RTO,RTO,RTO,94972.622,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1075.706,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5000.826,True
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3256.918,True
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,713.493,True
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6601.929,True
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,WEST,AP,AP,6084.605,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3690.479,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,WEST,CE,CE,10712.310,True
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2076.000,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3022.955,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12466.070,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2262.532,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1463.486,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.902,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1713.273,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2645.563,True
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1926.125,True
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7047.236,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,542.533,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4554.462,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2790.400,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4996.673,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2131.146,True
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5118.970,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,165.344,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,459.971,True
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,139.223,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.051,False
11/3/2020 1:00:00 AM,11/2/2020 8:00:00 PM,RTO,RTO,RTO,RTO,92809.181,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1017.454,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4895.127,True
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3175.843,True
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,707.530,True
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6380.067,True
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,WEST,AP,AP,5856.537,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3531.675,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,WEST,CE,CE,10395.332,True
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1991.000,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2901.157,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12038.075,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2172.191,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1420.793,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,28.382,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1677.803,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2464.783,True
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1843.656,True
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6778.382,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,529.774,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4394.874,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2682.644,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4771.898,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2004.567,True
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4915.292,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,155.576,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,441.526,True
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,132.550,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.796,False
11/3/2020 2:00:00 AM,11/2/2020 9:00:00 PM,RTO,RTO,RTO,RTO,89422.284,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,960.074,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4755.220,True
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3050.656,True
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,695.859,True
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6041.516,True
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,WEST,AP,AP,5597.764,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3318.526,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,WEST,CE,CE,9947.480,True
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1906.000,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2772.238,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11561.673,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2057.655,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1355.324,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.777,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1624.581,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2310.878,True
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1746.650,True
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6403.462,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,495.638,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4121.194,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2537.491,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4516.658,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1876.641,True
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4659.316,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,142.899,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,415.229,True
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,123.119,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.883,False
11/3/2020 3:00:00 AM,11/2/2020 10:00:00 PM,RTO,RTO,RTO,RTO,85135.401,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,896.589,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4610.066,True
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2883.914,True
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,687.298,True
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5775.470,True
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,WEST,AP,AP,5433.215,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3108.873,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,WEST,CE,CE,9485.955,True
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1820.000,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2677.692,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11023.569,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1950.783,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1285.041,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.285,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1611.677,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2148.057,True
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1672.800,True
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6119.636,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,478.843,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3880.612,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2408.035,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4353.149,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1805.552,True
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4424.229,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,131.162,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,390.024,True
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,112.931,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.550,False
11/3/2020 4:00:00 AM,11/2/2020 11:00:00 PM,RTO,RTO,RTO,RTO,81312.007,False
