datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2818.309,True
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2120.919,True
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7617.095,True
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,636.767,True
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5003.031,False
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3283.414,False
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5590.972,False
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2297.600,True
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5335.821,False
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,173.934,False
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,523.198,True
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,155.895,True
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,86.616,True
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RTO,RTO,RTO,RTO,100724.910,False
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1219.956,False
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5500.379,True
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3298.643,True
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,820.995,True
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7380.419,True
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,WEST,AP,AP,6987.568,True
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4387.070,False
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,WEST,CE,CE,11661.667,True
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2307.000,False
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3442.833,False
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14529.093,False
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2650.918,False
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1667.895,False
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,40.727,True
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2001.014,False
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3080.355,True
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2224.009,True
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7814.030,True
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,651.658,True
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5352.831,False
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3378.714,False
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5808.261,False
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2383.545,True
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5678.879,False
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,189.409,False
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,560.147,True
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,165.314,True
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,90.860,True
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,RTO,RTO,RTO,RTO,105329.189,False
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1232.890,False
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5594.100,True
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3381.575,True
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,820.537,True
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7356.562,True
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,WEST,AP,AP,6956.042,True
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4375.667,False
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,WEST,CE,CE,12152.289,True
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2320.000,False
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3473.662,False
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14642.012,False
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2657.631,False
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1676.572,False
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.124,True
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2075.257,False
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3100.740,True
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2207.602,True
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7883.442,True
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,657.189,True
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5288.848,False
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3301.645,False
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5732.263,False
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2371.993,True
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5663.936,False
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,188.824,False
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,563.636,True
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,164.299,True
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.042,True
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,RTO,RTO,RTO,RTO,106016.379,False
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1213.661,False
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5550.363,True
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3333.500,True
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,811.513,True
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7283.296,True
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,WEST,AP,AP,6904.658,True
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4278.213,False
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,WEST,CE,CE,11914.730,True
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2279.000,False
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3417.974,False
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14491.318,False
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2623.593,False
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1651.130,False
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.602,True
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2057.238,False
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3015.357,True
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2172.152,True
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7806.295,True
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,649.261,True
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5163.384,False
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3178.545,False
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5633.563,False
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2318.138,True
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5550.746,False
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,182.594,False
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,556.344,True
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,162.105,True
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.801,True
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,RTO,RTO,RTO,RTO,104376.074,False
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1179.528,False
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5494.779,True
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3282.794,True
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,803.477,True
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7091.070,True
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,WEST,AP,AP,6797.413,True
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4139.570,False
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,WEST,CE,CE,11624.129,True
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2220.000,False
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3344.354,False
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14286.676,False
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2536.924,False
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1613.516,False
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,37.082,True
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2048.324,False
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2911.282,True
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2105.949,True
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7608.333,True
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,641.927,True
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5046.027,False
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3043.046,False
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5498.098,False
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2319.432,True
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5400.498,False
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,175.890,False
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,537.216,True
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,157.792,True
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.894,True
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,RTO,RTO,RTO,RTO,102079.020,False
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1126.168,False
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5400.143,True
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3204.086,True
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,787.116,True
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6895.511,True
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,WEST,AP,AP,6582.875,True
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3965.494,False
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,WEST,CE,CE,11343.639,True
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2139.000,False
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3196.845,False
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13881.275,False
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2436.623,False
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1559.854,False
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.459,True
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1967.493,False
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2760.614,True
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2023.502,True
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7385.925,True
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,619.725,True
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4844.440,False
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2936.874,False
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5265.236,False
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2232.781,True
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5197.037,False
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,166.817,False
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,514.076,True
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,150.424,True
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.145,True
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,RTO,RTO,RTO,RTO,98748.177,False
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1063.882,False
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5231.194,True
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3096.255,True
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,761.650,True
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6615.979,True
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,WEST,AP,AP,6268.853,True
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3725.251,False
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,WEST,CE,CE,10872.887,True
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2058.000,False
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3085.157,False
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13362.754,False
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2312.619,False
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1490.280,False
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.468,True
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1912.585,False
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2565.776,True
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1912.948,True
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7009.563,True
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,583.517,True
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4544.311,False
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2792.933,False
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5032.900,False
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2117.156,True
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4922.983,False
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,154.527,False
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,482.917,True
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,140.444,True
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.220,True
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,RTO,RTO,RTO,RTO,94272.009,False
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,997.010,False
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5085.377,True
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2934.943,True
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,744.740,True
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6330.158,True
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,WEST,AP,AP,6024.260,True
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3516.957,False
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,WEST,CE,CE,10341.682,True
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1955.000,False
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2945.567,False
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12983.987,False
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2200.955,False
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1405.346,False
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.380,True
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1847.661,False
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2391.617,True
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1811.555,True
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6684.816,True
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,547.246,True
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4275.652,False
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2647.433,False
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4792.956,False
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2023.838,True
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4642.581,False
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,141.606,False
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,458.081,True
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,129.157,True
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.851,True
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,RTO,RTO,RTO,RTO,90009.412,False
